"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","sbf:JCM31447_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_13480",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","sbf:JCM31447_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_13480",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","sbf:JCM31447_13480","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_13480",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","sbf:JCM31447_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_13280",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","sbf:JCM31447_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_14630",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","sbf:JCM31447_14620 / sbf:JCM31447_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_14620+sbf:JCM31447_14650",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","sbf:JCM31447_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_07240",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","sbf:JCM31447_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_14610",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","sbf:JCM31447_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_13260",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","sbf:JCM31447_320400","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_320400",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","sbf:JCM31447_05140 / sbf:JCM31447_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_05140+sbf:JCM31447_07250",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","sbf:JCM31447_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_07240",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","sbf:JCM31447_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_07240",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","sbf:JCM31447_320400","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_320400",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","sbf:JCM31447_27530 / sbf:JCM31447_29360","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_27530+sbf:JCM31447_29360",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","sbf:JCM31447_27580","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_27580",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","sbf:JCM31447_27540","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_27540",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","sbf:JCM31447_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_18360",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","sbf:JCM31447_21690 / sbf:JCM31447_25460","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_21690+sbf:JCM31447_25460",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","sbf:JCM31447_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_07240",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","sbf:JCM31447_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_07240",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","sbf:JCM31447_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_01240",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","sbf:JCM31447_320400","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_320400",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","sbf:JCM31447_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_01240",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","sbf:JCM31447_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_01240",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","188","sbf:JCM31447_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?sbf:JCM31447_16620",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
