"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","slv:SLIV_13780 / slv:SLIV_26810 / slv:SLIV_33515","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_13780+slv:SLIV_26810+slv:SLIV_33515",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","slv:SLIV_13780 / slv:SLIV_26810 / slv:SLIV_33515","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_13780+slv:SLIV_26810+slv:SLIV_33515",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","slv:SLIV_13780 / slv:SLIV_26810 / slv:SLIV_33515","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_13780+slv:SLIV_26810+slv:SLIV_33515",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","slv:SLIV_04580 / slv:SLIV_04855 / slv:SLIV_11500 / slv:SLIV_15765 / slv:SLIV_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_04580+slv:SLIV_04855+slv:SLIV_11500+slv:SLIV_15765+slv:SLIV_22300",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","slv:SLIV_04990 / slv:SLIV_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_04990+slv:SLIV_04995",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","slv:SLIV_23785","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_23785",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","slv:SLIV_23795","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_23795",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","slv:SLIV_04575 / slv:SLIV_04850 / slv:SLIV_16510 / slv:SLIV_36115","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_04575+slv:SLIV_04850+slv:SLIV_16510+slv:SLIV_36115",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","slv:SLIV_10890 / slv:SLIV_30020","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_10890+slv:SLIV_30020",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","slv:SLIV_08010 / slv:SLIV_31170","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_08010+slv:SLIV_31170",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
