"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","btg:BTB_c43020 / btg:BTB_c43030","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c43020+btg:BTB_c43030",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","btg:BTB_c28900 / btg:BTB_c41030 / btg:BTB_c43040","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c28900+btg:BTB_c41030+btg:BTB_c43040",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","btg:BTB_c28900 / btg:BTB_c41030 / btg:BTB_c43040","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c28900+btg:BTB_c41030+btg:BTB_c43040",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","btg:BTB_c43020 / btg:BTB_c43030","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c43020+btg:BTB_c43030",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","btg:BTB_c28900 / btg:BTB_c41030 / btg:BTB_c43040","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c28900+btg:BTB_c41030+btg:BTB_c43040",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","btg:BTB_c43020 / btg:BTB_c43030","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c43020+btg:BTB_c43030",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","btg:BTB_c37060 / btg:BTB_c41580 / btg:BTB_c55460","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c37060+btg:BTB_c41580+btg:BTB_c55460",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","btg:BTB_c25890","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c25890",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","btg:BTB_c43020 / btg:BTB_c43030","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c43020+btg:BTB_c43030",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","btg:BTB_c43060","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c43060",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","btg:BTB_c14380 / btg:BTB_c18270","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c14380+btg:BTB_c18270",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","btg:BTB_c52310","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c52310",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","btg:BTB_c43010","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c43010",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","btg:BTB_c43020 / btg:BTB_c43030","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c43020+btg:BTB_c43030",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","btg:BTB_c14380 / btg:BTB_c18270","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c14380+btg:BTB_c18270",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","btg:BTB_c13290 / btg:BTB_c29500 / btg:BTB_c36300","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c13290+btg:BTB_c29500+btg:BTB_c36300",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","btg:BTB_c23730","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c23730",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","btg:BTB_c03730","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c03730",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","btg:BTB_c23720 / btg:BTB_c41770","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c23720+btg:BTB_c41770",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","btg:BTB_c43010","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c43010",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","btg:BTB_c43020 / btg:BTB_c43030","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c43020+btg:BTB_c43030",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","btg:BTB_c43010","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c43010",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","btg:BTB_c14380 / btg:BTB_c18270","gene","http://www.kegg.jp/dbget-bin/www_bget?btg:BTB_c14380+btg:BTB_c18270",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
