"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","hhy:Halhy_3056 / hhy:Halhy_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3056+hhy:Halhy_4126",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","hhy:Halhy_3353 / hhy:Halhy_5879","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3353+hhy:Halhy_5879",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","hhy:Halhy_3353 / hhy:Halhy_5879","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3353+hhy:Halhy_5879",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","hhy:Halhy_3056 / hhy:Halhy_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3056+hhy:Halhy_4126",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","hhy:Halhy_3353 / hhy:Halhy_5879","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3353+hhy:Halhy_5879",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","hhy:Halhy_3056 / hhy:Halhy_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3056+hhy:Halhy_4126",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","hhy:Halhy_0418 / hhy:Halhy_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_0418+hhy:Halhy_1361",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","hhy:Halhy_5001","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5001",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","hhy:Halhy_6399","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_6399",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","hhy:Halhy_4124","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_4124",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","hhy:Halhy_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_1360",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","hhy:Halhy_3056 / hhy:Halhy_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3056+hhy:Halhy_4126",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","hhy:Halhy_2446 / hhy:Halhy_5627 / hhy:Halhy_6523","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_2446+hhy:Halhy_5627+hhy:Halhy_6523",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","hhy:Halhy_5377","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_5377",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","hhy:Halhy_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_1360",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","hhy:Halhy_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_1360",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","hhy:Halhy_3056 / hhy:Halhy_4126","gene","http://www.kegg.jp/dbget-bin/www_bget?hhy:Halhy_3056+hhy:Halhy_4126",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
