"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","snl:BJD96_06765 / snl:BJD96_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_06765+snl:BJD96_06770",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","snl:BJD96_06760 / snl:BJD96_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_06760+snl:BJD96_09445",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","snl:BJD96_06760 / snl:BJD96_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_06760+snl:BJD96_09445",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","snl:BJD96_06765 / snl:BJD96_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_06765+snl:BJD96_06770",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","snl:BJD96_06760 / snl:BJD96_09445","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_06760+snl:BJD96_09445",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","snl:BJD96_06765 / snl:BJD96_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_06765+snl:BJD96_06770",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","snl:BJD96_02060 / snl:BJD96_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_02060+snl:BJD96_12020",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","snl:BJD96_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_02055",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","snl:BJD96_12265 / snl:BJD96_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_12265+snl:BJD96_12270",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","snl:BJD96_06765 / snl:BJD96_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_06765+snl:BJD96_06770",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","snl:BJD96_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_12110",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","snl:BJD96_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_13670",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","snl:BJD96_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_06775",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","snl:BJD96_06765 / snl:BJD96_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_06765+snl:BJD96_06770",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","snl:BJD96_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_12110",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","snl:BJD96_00475 / snl:BJD96_04190 / snl:BJD96_04780 / snl:BJD96_07405 / snl:BJD96_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_00475+snl:BJD96_04190+snl:BJD96_04780+snl:BJD96_07405+snl:BJD96_13970",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","snl:BJD96_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_01370",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","snl:BJD96_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_06775",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","snl:BJD96_06765 / snl:BJD96_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_06765+snl:BJD96_06770",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","snl:BJD96_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_06775",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","snl:BJD96_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?snl:BJD96_12110",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
