"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cgu:WA5_0355 / cgu:WA5_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0355+cgu:WA5_0658",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cgu:WA5_0355 / cgu:WA5_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0355+cgu:WA5_0658",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cgu:WA5_0355 / cgu:WA5_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0355+cgu:WA5_0658",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cgu:WA5_2309","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2309",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","cgu:WA5_2306 / cgu:WA5_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2306+cgu:WA5_2307",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cgu:WA5_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2123",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cgu:WA5_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2123",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","cgu:WA5_1471 / cgu:WA5_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1471+cgu:WA5_1472",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","cgu:WA5_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_1170",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","cgu:WA5_0670 / cgu:WA5_0677 / cgu:WA5_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0670+cgu:WA5_0677+cgu:WA5_0678",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","cgu:WA5_2578","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2578",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","cgu:WA5_0157 / cgu:WA5_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0157+cgu:WA5_0521",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","cgu:WA5_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_0462",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cgu:WA5_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?cgu:WA5_2123",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
