"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","kmi:VW41_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_03620",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","kmi:VW41_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_03620",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","kmi:VW41_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_03620",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","kmi:VW41_06815 / kmi:VW41_11805 / kmi:VW41_12770 / kmi:VW41_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_06815+kmi:VW41_11805+kmi:VW41_12770+kmi:VW41_17680",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","kmi:VW41_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_18030",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","kmi:VW41_06810 / kmi:VW41_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_06810+kmi:VW41_17685",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","kmi:VW41_06815 / kmi:VW41_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_06815+kmi:VW41_17680",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","kmi:VW41_06815 / kmi:VW41_11805 / kmi:VW41_12770 / kmi:VW41_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_06815+kmi:VW41_11805+kmi:VW41_12770+kmi:VW41_17680",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","kmi:VW41_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_18030",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","kmi:VW41_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_06490",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","kmi:VW41_06375 / kmi:VW41_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_06375+kmi:VW41_10500",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","kmi:VW41_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_20280",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","kmi:VW41_06815 / kmi:VW41_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_06815+kmi:VW41_17680",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","kmi:VW41_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_11255",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","kmi:VW41_06815 / kmi:VW41_11805 / kmi:VW41_12770 / kmi:VW41_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_06815+kmi:VW41_11805+kmi:VW41_12770+kmi:VW41_17680",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","kmi:VW41_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?kmi:VW41_18030",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
