"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bmai:DM57_06035 / bmai:DM57_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_06035+bmai:DM57_06040",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bmai:DM57_06050 / bmai:DM57_161 / bmai:DM57_533","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_06050+bmai:DM57_161+bmai:DM57_533",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bmai:DM57_06050 / bmai:DM57_161 / bmai:DM57_533","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_06050+bmai:DM57_161+bmai:DM57_533",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bmai:DM57_06035 / bmai:DM57_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_06035+bmai:DM57_06040",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bmai:DM57_06050 / bmai:DM57_161 / bmai:DM57_533","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_06050+bmai:DM57_161+bmai:DM57_533",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bmai:DM57_06035 / bmai:DM57_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_06035+bmai:DM57_06040",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bmai:DM57_2115 / bmai:DM57_271 / bmai:DM57_3086 / bmai:DM57_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2115+bmai:DM57_271+bmai:DM57_3086+bmai:DM57_3091",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","bmai:DM57_109 / bmai:DM57_110","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_109+bmai:DM57_110",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","bmai:DM57_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_11610",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","bmai:DM57_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_11615",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","bmai:DM57_12795 / bmai:DM57_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_12795+bmai:DM57_2094",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","bmai:DM57_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_11620",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bmai:DM57_06035 / bmai:DM57_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_06035+bmai:DM57_06040",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bmai:DM57_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2319",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","bmai:DM57_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2235",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","bmai:DM57_12795 / bmai:DM57_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_12795+bmai:DM57_2094",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","bmai:DM57_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_06045",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","bmai:DM57_06035 / bmai:DM57_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_06035+bmai:DM57_06040",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","bmai:DM57_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2319",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","bmai:DM57_11715 / bmai:DM57_2731 / bmai:DM57_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_11715+bmai:DM57_2731+bmai:DM57_3101",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","bmai:DM57_10150 / bmai:DM57_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_10150+bmai:DM57_1722",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","bmai:DM57_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_06090",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","bmai:DM57_12795 / bmai:DM57_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_12795+bmai:DM57_2094",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","bmai:DM57_1815 / bmai:DM57_2197 / bmai:DM57_566 / bmai:DM57_609","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1815+bmai:DM57_2197+bmai:DM57_566+bmai:DM57_609",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","bmai:DM57_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_06045",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","bmai:DM57_06035 / bmai:DM57_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_06035+bmai:DM57_06040",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","bmai:DM57_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_06045",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","bmai:DM57_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_2319",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","bmai:DM57_10145 / bmai:DM57_952","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_10145+bmai:DM57_952",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","bmai:DM57_1815 / bmai:DM57_2197 / bmai:DM57_566 / bmai:DM57_609","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1815+bmai:DM57_2197+bmai:DM57_566+bmai:DM57_609",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","bmai:DM57_1815 / bmai:DM57_2197 / bmai:DM57_566 / bmai:DM57_609","gene","http://www.kegg.jp/dbget-bin/www_bget?bmai:DM57_1815+bmai:DM57_2197+bmai:DM57_566+bmai:DM57_609",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
