"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","abr:ABTJ_00519 / abr:ABTJ_00758 / abr:ABTJ_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00519+abr:ABTJ_00758+abr:ABTJ_01970",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","abr:ABTJ_00519 / abr:ABTJ_00758 / abr:ABTJ_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00519+abr:ABTJ_00758+abr:ABTJ_01970",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","abr:ABTJ_00519 / abr:ABTJ_00758 / abr:ABTJ_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00519+abr:ABTJ_00758+abr:ABTJ_01970",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","abr:ABTJ_00605 / abr:ABTJ_00614 / abr:ABTJ_01487 / abr:ABTJ_01941 / abr:ABTJ_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00605+abr:ABTJ_00614+abr:ABTJ_01487+abr:ABTJ_01941+abr:ABTJ_02320",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","abr:ABTJ_01938 / abr:ABTJ_01939","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_01938+abr:ABTJ_01939",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","abr:ABTJ_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02305",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","abr:ABTJ_02303","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02303",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","abr:ABTJ_02302 / abr:ABTJ_02304","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02302+abr:ABTJ_02304",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","abr:ABTJ_00604 / abr:ABTJ_02366 / abr:ABTJ_03469 / abr:ABTJ_03704","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_00604+abr:ABTJ_02366+abr:ABTJ_03469+abr:ABTJ_03704",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","abr:ABTJ_02301","gene","http://www.kegg.jp/dbget-bin/www_bget?abr:ABTJ_02301",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
