"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","vcm:VCM66_2335 / vcm:VCM66_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2335+vcm:VCM66_2558",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","vcm:VCM66_2335 / vcm:VCM66_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2335+vcm:VCM66_2558",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","vcm:VCM66_2335 / vcm:VCM66_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_2335+vcm:VCM66_2558",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","vcm:VCM66_A0648","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0648",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","vcm:VCM66_1002 / vcm:VCM66_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1002+vcm:VCM66_2678",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","vcm:VCM66_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0029",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","vcm:VCM66_1001 / vcm:VCM66_2679","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1001+vcm:VCM66_2679",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","vcm:VCM66_1002 / vcm:VCM66_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1002+vcm:VCM66_2678",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","vcm:VCM66_1002 / vcm:VCM66_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1002+vcm:VCM66_2678",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","vcm:VCM66_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0029",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","vcm:VCM66_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0777",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","vcm:VCM66_1002 / vcm:VCM66_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1002+vcm:VCM66_2678",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","vcm:VCM66_A0007","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0007",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","vcm:VCM66_1002 / vcm:VCM66_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_1002+vcm:VCM66_2678",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","vcm:VCM66_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_0029",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","vcm:VCM66_A0788","gene","http://www.kegg.jp/dbget-bin/www_bget?vcm:VCM66_A0788",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
