"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","lgy:T479_14150 / lgy:T479_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_14150+lgy:T479_14155",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","lgy:T479_03765 / lgy:T479_04170 / lgy:T479_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_03765+lgy:T479_04170+lgy:T479_14160",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","lgy:T479_03765 / lgy:T479_04170 / lgy:T479_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_03765+lgy:T479_04170+lgy:T479_14160",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","lgy:T479_14150 / lgy:T479_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_14150+lgy:T479_14155",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","lgy:T479_03765 / lgy:T479_04170 / lgy:T479_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_03765+lgy:T479_04170+lgy:T479_14160",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","lgy:T479_14150 / lgy:T479_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_14150+lgy:T479_14155",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","lgy:T479_02640 / lgy:T479_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_02640+lgy:T479_06080",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","lgy:T479_01375 / lgy:T479_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_01375+lgy:T479_01380",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","lgy:T479_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_02240",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","lgy:T479_14150 / lgy:T479_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_14150+lgy:T479_14155",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","lgy:T479_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_14165",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","lgy:T479_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_06420",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","lgy:T479_07475 / lgy:T479_18840","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_07475+lgy:T479_18840",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","lgy:T479_14145","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_14145",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","lgy:T479_14150 / lgy:T479_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_14150+lgy:T479_14155",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","lgy:T479_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_06420",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","lgy:T479_14135 / lgy:T479_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_14135+lgy:T479_14140",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","lgy:T479_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_14110",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","lgy:T479_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_14105",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","lgy:T479_03780 / lgy:T479_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_03780+lgy:T479_08870",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","lgy:T479_03940 / lgy:T479_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_03940+lgy:T479_07660",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","107","lgy:T479_03880 / lgy:T479_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?lgy:T479_03880+lgy:T479_03935",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
