"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","sald:FVA74_03870 / sald:FVA74_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_03870+sald:FVA74_06875",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","sald:FVA74_03870 / sald:FVA74_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_03870+sald:FVA74_06875",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","sald:FVA74_03870 / sald:FVA74_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_03870+sald:FVA74_06875",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","sald:FVA74_03605 / sald:FVA74_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_03605+sald:FVA74_12360",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","sald:FVA74_03585 / sald:FVA74_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_03585+sald:FVA74_03590",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","sald:FVA74_01570 / sald:FVA74_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_01570+sald:FVA74_01735",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","sald:FVA74_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_11935",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","sald:FVA74_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_04485",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","sald:FVA74_03615 / sald:FVA74_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_03615+sald:FVA74_06765",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","sald:FVA74_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_04485",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","sald:FVA74_03880 / sald:FVA74_03915 / sald:FVA74_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_03880+sald:FVA74_03915+sald:FVA74_11930",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","sald:FVA74_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_01175",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","sald:FVA74_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_12255",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","sald:FVA74_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_04485",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","sald:FVA74_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_12255",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","sald:FVA74_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_12255",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
