"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","cjo:107307112 / cjo:107312019","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107307112+cjo:107312019",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","cjo:107307966","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107307966",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cjo:107307966","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107307966",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","cjo:107307112 / cjo:107312019","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107307112+cjo:107312019",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cjo:107307966","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107307966",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","cjo:107307112 / cjo:107312019","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107307112+cjo:107312019",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cjo:107308371 / cjo:107311511","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107308371+cjo:107311511",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","cjo:107305956 / cjo:107317108","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107305956+cjo:107317108",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","cjo:107305960","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107305960",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","cjo:107312104 / cjo:107323884","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107312104+cjo:107323884",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","cjo:107306299","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107306299",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","cjo:107306656 / cjo:107317794 / cjo:107318132","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107306656+cjo:107317794+cjo:107318132",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","cjo:107312378 / cjo:107315631 / cjo:107317934","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107312378+cjo:107315631+cjo:107317934",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","cjo:107314226","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107314226",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","cjo:107307112 / cjo:107312019","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107307112+cjo:107312019",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cjo:107307233 / cjo:107316588","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107307233+cjo:107316588",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","cjo:107305710 / cjo:107308790 / cjo:107312380","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107305710+cjo:107308790+cjo:107312380",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","cjo:107313259 / cjo:107317934","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107313259+cjo:107317934",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","cjo:107312378 / cjo:107315631 / cjo:107317934","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107312378+cjo:107315631+cjo:107317934",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry36","89","cjo:107316256","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107316256",NA,"rn:R02661",NA,469,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","cjo:107317454","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107317454",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","cjo:107307112 / cjo:107312019","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107307112+cjo:107312019",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cjo:107307233 / cjo:107316588","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107307233+cjo:107316588",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry40","93","cjo:107321571","gene","http://www.kegg.jp/dbget-bin/www_bget?cjo:107321571",NA,"rn:R02197",NA,571,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
