"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bthl:BG87_5047 / bthl:BG87_5048","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_5047+bthl:BG87_5048",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bthl:BG87_1771 / bthl:BG87_2449 / bthl:BG87_5045","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1771+bthl:BG87_2449+bthl:BG87_5045",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bthl:BG87_1771 / bthl:BG87_2449 / bthl:BG87_5045","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1771+bthl:BG87_2449+bthl:BG87_5045",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bthl:BG87_5047 / bthl:BG87_5048","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_5047+bthl:BG87_5048",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bthl:BG87_1771 / bthl:BG87_2449 / bthl:BG87_5045","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1771+bthl:BG87_2449+bthl:BG87_5045",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bthl:BG87_5047 / bthl:BG87_5048","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_5047+bthl:BG87_5048",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bthl:BG87_198 / bthl:BG87_2048 / bthl:BG87_2156 / bthl:BG87_2161 / bthl:BG87_482","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_198+bthl:BG87_2048+bthl:BG87_2156+bthl:BG87_2161+bthl:BG87_482",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","bthl:BG87_2500 / bthl:BG87_2501","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_2500+bthl:BG87_2501",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bthl:BG87_229","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_229",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","bthl:BG87_3693","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3693",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","bthl:BG87_3692 / bthl:BG87_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3692+bthl:BG87_3694",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","bthl:BG87_179 / bthl:BG87_481 / bthl:BG87_987","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_179+bthl:BG87_481+bthl:BG87_987",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","bthl:BG87_3691","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3691",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","bthl:BG87_5047 / bthl:BG87_5048","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_5047+bthl:BG87_5048",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","bthl:BG87_3236 / bthl:BG87_5694","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3236+bthl:BG87_5694",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","bthl:BG87_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3326",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","bthl:BG87_481","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_481",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","bthl:BG87_179 / bthl:BG87_481 / bthl:BG87_987","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_179+bthl:BG87_481+bthl:BG87_987",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","bthl:BG87_5046","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_5046",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","bthl:BG87_5047 / bthl:BG87_5048","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_5047+bthl:BG87_5048",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","bthl:BG87_3236 / bthl:BG87_5694","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3236+bthl:BG87_5694",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","bthl:BG87_2171 / bthl:BG87_3021 / bthl:BG87_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_2171+bthl:BG87_3021+bthl:BG87_3642",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","bthl:BG87_4402 / bthl:BG87_4544 / bthl:BG87_555","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_4402+bthl:BG87_4544+bthl:BG87_555",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","bthl:BG87_481","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_481",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","bthl:BG87_4543 / bthl:BG87_5038","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_4543+bthl:BG87_5038",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","bthl:BG87_179 / bthl:BG87_481 / bthl:BG87_987","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_179+bthl:BG87_481+bthl:BG87_987",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","bthl:BG87_11 / bthl:BG87_1738 / bthl:BG87_2809 / bthl:BG87_483 / bthl:BG87_5416","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_11+bthl:BG87_1738+bthl:BG87_2809+bthl:BG87_483+bthl:BG87_5416",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","bthl:BG87_5046","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_5046",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","bthl:BG87_5047 / bthl:BG87_5048","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_5047+bthl:BG87_5048",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","bthl:BG87_5046","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_5046",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","bthl:BG87_3236 / bthl:BG87_5694","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_3236+bthl:BG87_5694",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","bthl:BG87_1401 / bthl:BG87_4403","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_1401+bthl:BG87_4403",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","bthl:BG87_11 / bthl:BG87_1738 / bthl:BG87_2809 / bthl:BG87_483 / bthl:BG87_5416","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_11+bthl:BG87_1738+bthl:BG87_2809+bthl:BG87_483+bthl:BG87_5416",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","bthl:BG87_11 / bthl:BG87_1738 / bthl:BG87_2809 / bthl:BG87_483 / bthl:BG87_5416","gene","http://www.kegg.jp/dbget-bin/www_bget?bthl:BG87_11+bthl:BG87_1738+bthl:BG87_2809+bthl:BG87_483+bthl:BG87_5416",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
