"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","phr:C6569_01315 / phr:C6569_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_01315+phr:C6569_07510",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","phr:C6569_01315 / phr:C6569_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_01315+phr:C6569_07510",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","phr:C6569_01315 / phr:C6569_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_01315+phr:C6569_07510",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","phr:C6569_15245 / phr:C6569_15465 / phr:C6569_16235 / phr:C6569_17915 / phr:C6569_18215 / phr:C6569_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_15245+phr:C6569_15465+phr:C6569_16235+phr:C6569_17915+phr:C6569_18215+phr:C6569_19950",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","phr:C6569_20915 / phr:C6569_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_20915+phr:C6569_20920",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","phr:C6569_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_16375",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","phr:C6569_09470 / phr:C6569_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_09470+phr:C6569_09495",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","phr:C6569_04115 / phr:C6569_04320 / phr:C6569_08085 / phr:C6569_08655 / phr:C6569_15460 / phr:C6569_15720 / phr:C6569_17190 / phr:C6569_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_04115+phr:C6569_04320+phr:C6569_08085+phr:C6569_08655+phr:C6569_15460+phr:C6569_15720+phr:C6569_17190+phr:C6569_21060",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","phr:C6569_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_09540",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","phr:C6569_02505 / phr:C6569_03090 / phr:C6569_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_02505+phr:C6569_03090+phr:C6569_07020",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","phr:C6569_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_15460",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","phr:C6569_04115 / phr:C6569_04320 / phr:C6569_08085 / phr:C6569_08655 / phr:C6569_15460 / phr:C6569_15720 / phr:C6569_17190 / phr:C6569_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_04115+phr:C6569_04320+phr:C6569_08085+phr:C6569_08655+phr:C6569_15460+phr:C6569_15720+phr:C6569_17190+phr:C6569_21060",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","phr:C6569_02505 / phr:C6569_03090 / phr:C6569_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_02505+phr:C6569_03090+phr:C6569_07020",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","phr:C6569_02390 / phr:C6569_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?phr:C6569_02390+phr:C6569_02405",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
