"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","twi:Thewi_0096 / twi:Thewi_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0096+twi:Thewi_0296",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","twi:Thewi_0096 / twi:Thewi_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0096+twi:Thewi_0296",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","twi:Thewi_0096 / twi:Thewi_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0096+twi:Thewi_0296",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","twi:Thewi_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0622",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","twi:Thewi_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2187",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","twi:Thewi_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1022",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","twi:Thewi_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1022",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","twi:Thewi_2329 / twi:Thewi_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2329+twi:Thewi_2330",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","twi:Thewi_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_2327",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","twi:Thewi_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_1022",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","twi:Thewi_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0616",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","twi:Thewi_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?twi:Thewi_0616",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
