"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","spkc:KC8_03340 / spkc:KC8_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_03340+spkc:KC8_03345",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","spkc:KC8_15430 / spkc:KC8_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_15430+spkc:KC8_18010",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","spkc:KC8_15430 / spkc:KC8_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_15430+spkc:KC8_18010",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","spkc:KC8_03340 / spkc:KC8_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_03340+spkc:KC8_03345",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","spkc:KC8_15430 / spkc:KC8_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_15430+spkc:KC8_18010",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","spkc:KC8_03340 / spkc:KC8_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_03340+spkc:KC8_03345",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","spkc:KC8_00885 / spkc:KC8_01010 / spkc:KC8_01045 / spkc:KC8_04605 / spkc:KC8_05365 / spkc:KC8_06310 / spkc:KC8_18205 / spkc:KC8_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_00885+spkc:KC8_01010+spkc:KC8_01045+spkc:KC8_04605+spkc:KC8_05365+spkc:KC8_06310+spkc:KC8_18205+spkc:KC8_19610",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","spkc:KC8_06840 / spkc:KC8_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_06840+spkc:KC8_06845",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","spkc:KC8_01900 / spkc:KC8_09460 / spkc:KC8_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_01900+spkc:KC8_09460+spkc:KC8_09470",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","spkc:KC8_01060 / spkc:KC8_06305 / spkc:KC8_09445 / spkc:KC8_11435 / spkc:KC8_11440 / spkc:KC8_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?spkc:KC8_01060+spkc:KC8_06305+spkc:KC8_09445+spkc:KC8_11435+spkc:KC8_11440+spkc:KC8_12360",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
