"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","ppl:POSPLDRAFT_90867","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_90867",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","ppl:POSPLDRAFT_90867","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_90867",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","ppl:POSPLDRAFT_90867","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_90867",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","ppl:POSPLDRAFT_33879","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_33879",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","ppl:POSPLDRAFT_88581","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_88581",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","ppl:POSPLDRAFT_103127","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_103127",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","ppl:POSPLDRAFT_90867","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_90867",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","ppl:POSPLDRAFT_88581","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_88581",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","ppl:POSPLDRAFT_97049","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_97049",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","ppl:POSPLDRAFT_90867","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_90867",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","ppl:POSPLDRAFT_88581","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_88581",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","ppl:POSPLDRAFT_97049","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_97049",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","ppl:POSPLDRAFT_90867","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_90867",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","ppl:POSPLDRAFT_97049","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_97049",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","ppl:POSPLDRAFT_89541","gene","http://www.kegg.jp/dbget-bin/www_bget?ppl:POSPLDRAFT_89541",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
