"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","cmy:102933976 / cmy:102938690","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102933976+cmy:102938690",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","cmy:102929843","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102929843",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cmy:102929843","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102929843",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","cmy:102933976 / cmy:102938690","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102933976+cmy:102938690",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cmy:102929843","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102929843",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","cmy:102933976 / cmy:102938690","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102933976+cmy:102938690",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cmy:102935749 / cmy:102937367","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102935749+cmy:102937367",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","cmy:102936019 / cmy:102939210","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102936019+cmy:102939210",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","cmy:102939261 / cmy:102942043","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102939261+cmy:102942043",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","cmy:102930378 / cmy:102935575","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102930378+cmy:102935575",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","cmy:102940153","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102940153",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","cmy:102929332 / cmy:102930171 / cmy:102941556","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102929332+cmy:102930171+cmy:102941556",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","cmy:102934831 / cmy:102938765 / cmy:102939101","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102934831+cmy:102938765+cmy:102939101",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","cmy:102931943","gene","http://www.kegg.jp/dbget-bin/www_bget?cmy:102931943",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
