"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","paf:PAM18_2792 / paf:PAM18_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_2792+paf:PAM18_2793",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","paf:PAM18_2790 / paf:PAM18_3460 / paf:PAM18_4940","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_2790+paf:PAM18_3460+paf:PAM18_4940",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","paf:PAM18_2790 / paf:PAM18_3460 / paf:PAM18_4940","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_2790+paf:PAM18_3460+paf:PAM18_4940",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","paf:PAM18_2792 / paf:PAM18_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_2792+paf:PAM18_2793",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","paf:PAM18_2790 / paf:PAM18_3460 / paf:PAM18_4940","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_2790+paf:PAM18_3460+paf:PAM18_4940",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","paf:PAM18_2792 / paf:PAM18_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_2792+paf:PAM18_2793",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","paf:PAM18_1015 / paf:PAM18_1396 / paf:PAM18_2485 / paf:PAM18_3044 / paf:PAM18_3310 / paf:PAM18_4894","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1015+paf:PAM18_1396+paf:PAM18_2485+paf:PAM18_3044+paf:PAM18_3310+paf:PAM18_4894",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","paf:PAM18_3045 / paf:PAM18_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_3045+paf:PAM18_3046",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","paf:PAM18_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_3034",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","paf:PAM18_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_3032",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","paf:PAM18_3031 / paf:PAM18_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_3031+paf:PAM18_3033",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","paf:PAM18_1539 / paf:PAM18_1946 / paf:PAM18_3223 / paf:PAM18_3298 / paf:PAM18_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1539+paf:PAM18_1946+paf:PAM18_3223+paf:PAM18_3298+paf:PAM18_3309",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","paf:PAM18_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_3030",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","paf:PAM18_2792 / paf:PAM18_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_2792+paf:PAM18_2793",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","paf:PAM18_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1547",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","paf:PAM18_5127","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_5127",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","paf:PAM18_1511 / paf:PAM18_1947 / paf:PAM18_2022","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1511+paf:PAM18_1947+paf:PAM18_2022",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","paf:PAM18_1946 / paf:PAM18_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1946+paf:PAM18_3309",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","paf:PAM18_1539 / paf:PAM18_1946 / paf:PAM18_3223 / paf:PAM18_3298 / paf:PAM18_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_1539+paf:PAM18_1946+paf:PAM18_3223+paf:PAM18_3298+paf:PAM18_3309",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","95","paf:PAM18_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_2791",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","paf:PAM18_2792 / paf:PAM18_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_2792+paf:PAM18_2793",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","paf:PAM18_5127","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_5127",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","paf:PAM18_4018 / paf:PAM18_5010","gene","http://www.kegg.jp/dbget-bin/www_bget?paf:PAM18_4018+paf:PAM18_5010",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
