"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","dap:Dacet_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1440",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","dap:Dacet_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1440",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","dap:Dacet_1440","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1440",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","dap:Dacet_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2513",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","dap:Dacet_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1939",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","dap:Dacet_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1939",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","dap:Dacet_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1930",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","dap:Dacet_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_2428",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","dap:Dacet_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1933",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","dap:Dacet_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?dap:Dacet_1939",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
