"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","ypw:CH59_1864 / ypw:CH59_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1864+ypw:CH59_2631",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ypw:CH59_1864 / ypw:CH59_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1864+ypw:CH59_2631",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ypw:CH59_1864 / ypw:CH59_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1864+ypw:CH59_2631",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","ypw:CH59_382","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_382",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","ypw:CH59_1700 / ypw:CH59_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1700+ypw:CH59_3634",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ypw:CH59_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1840",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","ypw:CH59_1701 / ypw:CH59_3633","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1701+ypw:CH59_3633",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","ypw:CH59_1700 / ypw:CH59_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1700+ypw:CH59_3634",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","ypw:CH59_1700 / ypw:CH59_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1700+ypw:CH59_3634",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ypw:CH59_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1840",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","ypw:CH59_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_3448",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","ypw:CH59_1700 / ypw:CH59_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1700+ypw:CH59_3634",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","ypw:CH59_1700 / ypw:CH59_3634","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1700+ypw:CH59_3634",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ypw:CH59_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?ypw:CH59_1840",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
