"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","wse:WALSEDRAFT_52848","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_52848",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","wse:WALSEDRAFT_52848","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_52848",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","wse:WALSEDRAFT_52848","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_52848",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","wse:WALSEDRAFT_32865","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_32865",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","wse:WALSEDRAFT_33362","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_33362",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","wse:WALSEDRAFT_39070","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_39070",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","wse:WALSEDRAFT_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_19220",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","wse:WALSEDRAFT_30751","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_30751",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","wse:WALSEDRAFT_61189","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_61189",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","wse:WALSEDRAFT_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_19220",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","wse:WALSEDRAFT_31145 / wse:WALSEDRAFT_46613 / wse:WALSEDRAFT_54711","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_31145+wse:WALSEDRAFT_46613+wse:WALSEDRAFT_54711",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","wse:WALSEDRAFT_38232","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_38232",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","wse:WALSEDRAFT_32728","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_32728",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","wse:WALSEDRAFT_61189","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_61189",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry50","103","wse:WALSEDRAFT_31449","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_31449",NA,"rn:R05064",NA,444,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","wse:WALSEDRAFT_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_19220",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
