"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","abf:AMK58_11795 / abf:AMK58_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_11795+abf:AMK58_17640",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","abf:AMK58_11795 / abf:AMK58_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_11795+abf:AMK58_17640",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","abf:AMK58_11795 / abf:AMK58_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_11795+abf:AMK58_17640",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","abf:AMK58_23235 / abf:AMK58_26795","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_23235+abf:AMK58_26795",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","abf:AMK58_23260","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_23260",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","abf:AMK58_23250","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_23250",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","abf:AMK58_23245 / abf:AMK58_23255","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_23245+abf:AMK58_23255",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","abf:AMK58_00900 / abf:AMK58_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_00900+abf:AMK58_07460",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","abf:AMK58_23230","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_23230",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","abf:AMK58_26570","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_26570",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","abf:AMK58_02695 / abf:AMK58_15815 / abf:AMK58_24440","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_02695+abf:AMK58_15815+abf:AMK58_24440",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","abf:AMK58_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_19435",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","abf:AMK58_00900 / abf:AMK58_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_00900+abf:AMK58_07460",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","abf:AMK58_02695 / abf:AMK58_15815 / abf:AMK58_24440","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_02695+abf:AMK58_15815+abf:AMK58_24440",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","abf:AMK58_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?abf:AMK58_18960",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
