"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","psez:HME7025_01833 / psez:HME7025_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01833+psez:HME7025_02203",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","psez:HME7025_01833 / psez:HME7025_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01833+psez:HME7025_02203",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","psez:HME7025_01833 / psez:HME7025_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01833+psez:HME7025_02203",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","psez:HME7025_01871","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01871",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","psez:HME7025_00987","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00987",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","psez:HME7025_02141","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02141",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","psez:HME7025_00987","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00987",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","psez:HME7025_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_01485",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","psez:HME7025_00987","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_00987",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","171","psez:HME7025_02662","gene","http://www.kegg.jp/dbget-bin/www_bget?psez:HME7025_02662",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
