"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","ang:ANI_1_1232084 / ang:ANI_1_400114","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1232084+ang:ANI_1_400114",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","ang:ANI_1_852064","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_852064",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ang:ANI_1_852064","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_852064",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","ang:ANI_1_1232084 / ang:ANI_1_400114","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1232084+ang:ANI_1_400114",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ang:ANI_1_852064","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_852064",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","ang:ANI_1_1232084 / ang:ANI_1_400114","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1232084+ang:ANI_1_400114",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ang:ANI_1_1242144 / ang:ANI_1_672114","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1242144+ang:ANI_1_672114",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","ang:ANI_1_528064 / ang:ANI_1_860024","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_528064+ang:ANI_1_860024",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","ang:ANI_1_164054 / ang:ANI_1_30014 / ang:ANI_1_378014","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_164054+ang:ANI_1_30014+ang:ANI_1_378014",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","ang:ANI_1_656024","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_656024",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","ang:ANI_1_1008024","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1008024",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","ang:ANI_1_530064 / ang:ANI_1_536064","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_530064+ang:ANI_1_536064",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","ang:ANI_1_378024","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_378024",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","ang:ANI_1_532064","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_532064",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","ang:ANI_1_1232084 / ang:ANI_1_400114","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1232084+ang:ANI_1_400114",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ang:ANI_1_1152084 / ang:ANI_1_174184 / ang:ANI_1_200174 / ang:ANI_1_2630014 / ang:ANI_1_846024","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1152084+ang:ANI_1_174184+ang:ANI_1_200174+ang:ANI_1_2630014+ang:ANI_1_846024",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","ang:ANI_1_76114 / ang:ANI_1_942184","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_76114+ang:ANI_1_942184",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","ang:ANI_1_1658104 / ang:ANI_1_70184","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1658104+ang:ANI_1_70184",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","ang:ANI_1_378024","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_378024",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","ang:ANI_1_1234084","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1234084",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","ang:ANI_1_1232084 / ang:ANI_1_400114","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1232084+ang:ANI_1_400114",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ang:ANI_1_1152084 / ang:ANI_1_174184 / ang:ANI_1_200174 / ang:ANI_1_2630014 / ang:ANI_1_846024","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1152084+ang:ANI_1_174184+ang:ANI_1_200174+ang:ANI_1_2630014+ang:ANI_1_846024",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","ang:ANI_1_1024074 / ang:ANI_1_1334164 / ang:ANI_1_226174","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1024074+ang:ANI_1_1334164+ang:ANI_1_226174",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","ang:ANI_1_1120014","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1120014",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","ang:ANI_1_122154","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_122154",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","ang:ANI_1_1658104 / ang:ANI_1_70184","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1658104+ang:ANI_1_70184",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","ang:ANI_1_1106074 / ang:ANI_1_1424124","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1106074+ang:ANI_1_1424124",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry50","103","ang:ANI_1_1594124","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1594124",NA,"rn:R05064",NA,444,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","ang:ANI_1_378024","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_378024",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","ang:ANI_1_1322124 / ang:ANI_1_160154","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1322124+ang:ANI_1_160154",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","ang:ANI_1_1234084","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1234084",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","ang:ANI_1_1232084 / ang:ANI_1_400114","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1232084+ang:ANI_1_400114",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","ang:ANI_1_1234084","gene","http://www.kegg.jp/dbget-bin/www_bget?ang:ANI_1_1234084",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
