"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","ahl:AHTJS_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_04040",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","ahl:AHTJS_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_04040",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","ahl:AHTJS_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_04040",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","ahl:AHTJS_03195 / ahl:AHTJS_03265 / ahl:AHTJS_06795 / ahl:AHTJS_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_03195+ahl:AHTJS_03265+ahl:AHTJS_06795+ahl:AHTJS_07930",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","ahl:AHTJS_07920 / ahl:AHTJS_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_07920+ahl:AHTJS_07925",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","ahl:AHTJS_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_07980",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","ahl:AHTJS_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_07970",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","ahl:AHTJS_07965 / ahl:AHTJS_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_07965+ahl:AHTJS_07975",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","ahl:AHTJS_03190 / ahl:AHTJS_14950 / ahl:AHTJS_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_03190+ahl:AHTJS_14950+ahl:AHTJS_16230",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","ahl:AHTJS_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_07960",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","ahl:AHTJS_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_02895",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","ahl:AHTJS_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_14955",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","ahl:AHTJS_03190 / ahl:AHTJS_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_03190+ahl:AHTJS_14950",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","ahl:AHTJS_03190 / ahl:AHTJS_14950 / ahl:AHTJS_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_03190+ahl:AHTJS_14950+ahl:AHTJS_16230",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","ahl:AHTJS_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?ahl:AHTJS_02895",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
