"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","aoc:Aocu_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_00930",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","aoc:Aocu_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_00930",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","aoc:Aocu_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_00930",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","aoc:Aocu_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_06470",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","aoc:Aocu_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_12420",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","aoc:Aocu_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_03400",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","aoc:Aocu_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_03400",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","aoc:Aocu_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_03650",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","aoc:Aocu_13740","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_13740",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","aoc:Aocu_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?aoc:Aocu_03400",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
