"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","nco:AAW31_03535 / nco:AAW31_14310 / nco:AAW31_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_03535+nco:AAW31_14310+nco:AAW31_15560",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","nco:AAW31_03535 / nco:AAW31_14310 / nco:AAW31_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_03535+nco:AAW31_14310+nco:AAW31_15560",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","nco:AAW31_03535 / nco:AAW31_14310 / nco:AAW31_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_03535+nco:AAW31_14310+nco:AAW31_15560",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","nco:AAW31_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_08480",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","nco:AAW31_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_16205",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","nco:AAW31_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_14955",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","nco:AAW31_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_16205",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","nco:AAW31_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_03660",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","nco:AAW31_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_16205",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","nco:AAW31_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_03660",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","nco:AAW31_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_03660",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
