"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","ros:CTJ15_08435 / ros:CTJ15_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_08435+ros:CTJ15_14665",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","ros:CTJ15_08435 / ros:CTJ15_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_08435+ros:CTJ15_14665",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","ros:CTJ15_08435 / ros:CTJ15_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_08435+ros:CTJ15_14665",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","ros:CTJ15_00025 / ros:CTJ15_01195 / ros:CTJ15_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_00025+ros:CTJ15_01195+ros:CTJ15_18040",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","ros:CTJ15_19650 / ros:CTJ15_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_19650+ros:CTJ15_19655",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","ros:CTJ15_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_15095",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","ros:CTJ15_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_15085",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","ros:CTJ15_15080 / ros:CTJ15_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_15080+ros:CTJ15_15090",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","ros:CTJ15_05275 / ros:CTJ15_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_05275+ros:CTJ15_12565",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","ros:CTJ15_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_15075",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","ros:CTJ15_21620 / ros:CTJ15_22060 / ros:CTJ15_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_21620+ros:CTJ15_22060+ros:CTJ15_22230",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","ros:CTJ15_02310 / ros:CTJ15_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_02310+ros:CTJ15_18230",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","ros:CTJ15_05275 / ros:CTJ15_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_05275+ros:CTJ15_12565",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","ros:CTJ15_21620 / ros:CTJ15_22060 / ros:CTJ15_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_21620+ros:CTJ15_22060+ros:CTJ15_22230",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","ros:CTJ15_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_14995",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","ros:CTJ15_00745","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_00745",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","ros:CTJ15_05275 / ros:CTJ15_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_05275+ros:CTJ15_12565",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","ros:CTJ15_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_00230",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","ros:CTJ15_21620 / ros:CTJ15_22060 / ros:CTJ15_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_21620+ros:CTJ15_22060+ros:CTJ15_22230",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","ros:CTJ15_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_00230",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","ros:CTJ15_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?ros:CTJ15_00230",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
