"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","chq:AQ619_08890 / chq:AQ619_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08890+chq:AQ619_15590",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","chq:AQ619_08890 / chq:AQ619_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08890+chq:AQ619_15590",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","chq:AQ619_08890 / chq:AQ619_15590","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08890+chq:AQ619_15590",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","chq:AQ619_02370 / chq:AQ619_03580 / chq:AQ619_05740 / chq:AQ619_08375 / chq:AQ619_09685 / chq:AQ619_13235 / chq:AQ619_16200 / chq:AQ619_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_02370+chq:AQ619_03580+chq:AQ619_05740+chq:AQ619_08375+chq:AQ619_09685+chq:AQ619_13235+chq:AQ619_16200+chq:AQ619_16780",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","chq:AQ619_00670 / chq:AQ619_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_00670+chq:AQ619_00675",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","chq:AQ619_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_02330",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","chq:AQ619_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_10500",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","chq:AQ619_10490 / chq:AQ619_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_10490+chq:AQ619_10510",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","chq:AQ619_08925 / chq:AQ619_09995 / chq:AQ619_14935 / chq:AQ619_15530 / chq:AQ619_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08925+chq:AQ619_09995+chq:AQ619_14935+chq:AQ619_15530+chq:AQ619_16785",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","chq:AQ619_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_10525",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","chq:AQ619_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_11695",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","chq:AQ619_05060 / chq:AQ619_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_05060+chq:AQ619_14195",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","chq:AQ619_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_16785",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","chq:AQ619_08925 / chq:AQ619_09995 / chq:AQ619_14935 / chq:AQ619_15530 / chq:AQ619_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08925+chq:AQ619_09995+chq:AQ619_14935+chq:AQ619_15530+chq:AQ619_16785",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","chq:AQ619_05060 / chq:AQ619_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_05060+chq:AQ619_14195",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","chq:AQ619_05495 / chq:AQ619_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_05495+chq:AQ619_05500",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","chq:AQ619_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08570",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","chq:AQ619_06450 / chq:AQ619_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_06450+chq:AQ619_10565",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","chq:AQ619_01955 / chq:AQ619_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_01955+chq:AQ619_10280",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","chq:AQ619_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_06080",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","chq:AQ619_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_16785",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","chq:AQ619_09985 / chq:AQ619_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_09985+chq:AQ619_10055",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","chq:AQ619_08925 / chq:AQ619_09995 / chq:AQ619_14935 / chq:AQ619_15530 / chq:AQ619_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08925+chq:AQ619_09995+chq:AQ619_14935+chq:AQ619_15530+chq:AQ619_16785",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","chq:AQ619_01575 / chq:AQ619_05765 / chq:AQ619_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_01575+chq:AQ619_05765+chq:AQ619_16765",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","chq:AQ619_05060 / chq:AQ619_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_05060+chq:AQ619_14195",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","chq:AQ619_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_14555",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","chq:AQ619_01575 / chq:AQ619_05765 / chq:AQ619_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_01575+chq:AQ619_05765+chq:AQ619_16765",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","chq:AQ619_01575 / chq:AQ619_05765 / chq:AQ619_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_01575+chq:AQ619_05765+chq:AQ619_16765",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
