"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","hjt:DVR14_08650 / hjt:DVR14_10530 / hjt:DVR14_16810 / hjt:DVR14_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_08650+hjt:DVR14_10530+hjt:DVR14_16810+hjt:DVR14_20930",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","hjt:DVR14_08650 / hjt:DVR14_10530 / hjt:DVR14_16810 / hjt:DVR14_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_08650+hjt:DVR14_10530+hjt:DVR14_16810+hjt:DVR14_20930",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","hjt:DVR14_08650 / hjt:DVR14_10530 / hjt:DVR14_16810 / hjt:DVR14_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_08650+hjt:DVR14_10530+hjt:DVR14_16810+hjt:DVR14_20930",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","hjt:DVR14_02570 / hjt:DVR14_04335 / hjt:DVR14_07860 / hjt:DVR14_19125 / hjt:DVR14_23255 / hjt:DVR14_24845","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_02570+hjt:DVR14_04335+hjt:DVR14_07860+hjt:DVR14_19125+hjt:DVR14_23255+hjt:DVR14_24845",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","hjt:DVR14_17420 / hjt:DVR14_19130 / hjt:DVR14_21550 / hjt:DVR14_23260","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_17420+hjt:DVR14_19130+hjt:DVR14_21550+hjt:DVR14_23260",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","hjt:DVR14_06440 / hjt:DVR14_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_06440+hjt:DVR14_14420",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","hjt:DVR14_04835 / hjt:DVR14_07760 / hjt:DVR14_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_04835+hjt:DVR14_07760+hjt:DVR14_08055",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","hjt:DVR14_06440 / hjt:DVR14_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_06440+hjt:DVR14_14420",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","hjt:DVR14_04310 / hjt:DVR14_18610 / hjt:DVR14_24860 / hjt:DVR14_24865","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_04310+hjt:DVR14_18610+hjt:DVR14_24860+hjt:DVR14_24865",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","hjt:DVR14_18605 / hjt:DVR14_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_18605+hjt:DVR14_22740",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","hjt:DVR14_02665 / hjt:DVR14_02680 / hjt:DVR14_02685 / hjt:DVR14_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_02665+hjt:DVR14_02680+hjt:DVR14_02685+hjt:DVR14_04740",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","hjt:DVR14_02375 / hjt:DVR14_04520 / hjt:DVR14_08010 / hjt:DVR14_08190 / hjt:DVR14_17375 / hjt:DVR14_21505","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_02375+hjt:DVR14_04520+hjt:DVR14_08010+hjt:DVR14_08190+hjt:DVR14_17375+hjt:DVR14_21505",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","hjt:DVR14_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?hjt:DVR14_14810",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
