"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","ffa:FFWV33_08370 / ffa:FFWV33_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_08370+ffa:FFWV33_12805",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ffa:FFWV33_08370 / ffa:FFWV33_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_08370+ffa:FFWV33_12805",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ffa:FFWV33_08370 / ffa:FFWV33_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_08370+ffa:FFWV33_12805",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ffa:FFWV33_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_16150",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","ffa:FFWV33_03825 / ffa:FFWV33_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_03825+ffa:FFWV33_03830",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","ffa:FFWV33_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_09300",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","ffa:FFWV33_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_05695",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ffa:FFWV33_08755 / ffa:FFWV33_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_08755+ffa:FFWV33_19050",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","ffa:FFWV33_09950","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_09950",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ffa:FFWV33_08755 / ffa:FFWV33_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_08755+ffa:FFWV33_19050",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","ffa:FFWV33_00070 / ffa:FFWV33_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_00070+ffa:FFWV33_00080",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","ffa:FFWV33_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_05820",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","ffa:FFWV33_04370 / ffa:FFWV33_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_04370+ffa:FFWV33_05225",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","ffa:FFWV33_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_03660",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ffa:FFWV33_08755 / ffa:FFWV33_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?ffa:FFWV33_08755+ffa:FFWV33_19050",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
