"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","tbi:Tbis_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2156",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","tbi:Tbis_0689 / tbi:Tbis_1270 / tbi:Tbis_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0689+tbi:Tbis_1270+tbi:Tbis_1577",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","tbi:Tbis_0689 / tbi:Tbis_1270 / tbi:Tbis_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0689+tbi:Tbis_1270+tbi:Tbis_1577",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","tbi:Tbis_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2156",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","tbi:Tbis_0689 / tbi:Tbis_1270 / tbi:Tbis_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0689+tbi:Tbis_1270+tbi:Tbis_1577",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","tbi:Tbis_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2156",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","tbi:Tbis_0433 / tbi:Tbis_0531 / tbi:Tbis_0917 / tbi:Tbis_1802 / tbi:Tbis_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0433+tbi:Tbis_0531+tbi:Tbis_0917+tbi:Tbis_1802+tbi:Tbis_3121",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","tbi:Tbis_2152","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2152",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","tbi:Tbis_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2144",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","tbi:Tbis_2154","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2154",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","tbi:Tbis_0517 / tbi:Tbis_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0517+tbi:Tbis_2090",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","tbi:Tbis_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2156",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","tbi:Tbis_2096 / tbi:Tbis_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2096+tbi:Tbis_2811",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","tbi:Tbis_2267","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2267",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","tbi:Tbis_0517 / tbi:Tbis_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0517+tbi:Tbis_2090",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","tbi:Tbis_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2156",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","tbi:Tbis_2096 / tbi:Tbis_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_2096+tbi:Tbis_2811",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","tbi:Tbis_1920 / tbi:Tbis_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_1920+tbi:Tbis_1921",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","tbi:Tbis_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0916",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","tbi:Tbis_0691 / tbi:Tbis_0700 / tbi:Tbis_2153 / tbi:Tbis_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?tbi:Tbis_0691+tbi:Tbis_0700+tbi:Tbis_2153+tbi:Tbis_2373",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
