"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","aplc:110974428 / aplc:110990587","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110974428+aplc:110990587",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","aplc:110983680","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110983680",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","aplc:110983680","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110983680",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","aplc:110974428 / aplc:110990587","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110974428+aplc:110990587",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","aplc:110983680","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110983680",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","aplc:110974428 / aplc:110990587","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110974428+aplc:110990587",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","aplc:110984634 / aplc:110989146","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110984634+aplc:110989146",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","aplc:110985133","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110985133",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","aplc:110989387","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110989387",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","aplc:110981699","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110981699",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","aplc:110982111","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110982111",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","aplc:110975979 / aplc:110977839 / aplc:110982822","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110975979+aplc:110977839+aplc:110982822",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","aplc:110973407 / aplc:110978691 / aplc:110986119","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110973407+aplc:110978691+aplc:110986119",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","aplc:110977595","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110977595",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","aplc:110974428 / aplc:110990587","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110974428+aplc:110990587",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","aplc:110975395","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110975395",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","aplc:110978726 / aplc:110982367 / aplc:110989318 / aplc:110990711","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110978726+aplc:110982367+aplc:110989318+aplc:110990711",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","aplc:110973407 / aplc:110986845","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110973407+aplc:110986845",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","aplc:110973407 / aplc:110978691 / aplc:110986119","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110973407+aplc:110978691+aplc:110986119",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry36","89","aplc:110988182","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110988182",NA,"rn:R02661",NA,469,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","aplc:110982834","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110982834",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","aplc:110974428 / aplc:110990587","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110974428+aplc:110990587",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","aplc:110975395","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110975395",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","aplc:110973419","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110973419",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","aplc:110988969","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110988969",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","aplc:110981029 / aplc:110983592","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110981029+aplc:110983592",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","aplc:110981183 / aplc:110987489 / aplc:110988120 / aplc:110991022 / aplc:110991213","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110981183+aplc:110987489+aplc:110988120+aplc:110991022+aplc:110991213",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","aplc:110980613","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110980613",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","aplc:110980268 / aplc:110980372 / aplc:110981991","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110980268+aplc:110980372+aplc:110981991",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","aplc:110973407 / aplc:110974895 / aplc:110986845","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110973407+aplc:110974895+aplc:110986845",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","aplc:110987285","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110987285",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry50","103","aplc:110977383","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110977383",NA,"rn:R05064",NA,444,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry51","104","aplc:110974895","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110974895",NA,"rn:R04203",NA,647,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","aplc:110973407 / aplc:110978691 / aplc:110986119","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110973407+aplc:110978691+aplc:110986119",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","aplc:110975775","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110975775",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry54","107","aplc:110988182","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110988182",NA,"rn:R03172",NA,647,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","aplc:110982834","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110982834",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","aplc:110974428 / aplc:110990587","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110974428+aplc:110990587",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","aplc:110982834","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110982834",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","aplc:110975395","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110975395",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","aplc:110975775","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110975775",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","aplc:110975775","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110975775",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","aplc:110980734","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110980734",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","aplc:110980734","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110980734",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry102","165","aplc:110973067","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110973067",NA,"rn:R02661",NA,444,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","171","aplc:110973722","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110973722",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","aplc:110980714","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110980714",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry110","179","aplc:110989783","gene","http://www.kegg.jp/dbget-bin/www_bget?aplc:110989783",NA,"rn:R02050",NA,389,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
