"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","smiz:4412673_00640 / smiz:4412673_00643","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00640+smiz:4412673_00643",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","smiz:4412673_00640 / smiz:4412673_00643","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00640+smiz:4412673_00643",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","smiz:4412673_00640 / smiz:4412673_00643","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00640+smiz:4412673_00643",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","smiz:4412673_03246","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03246",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","smiz:4412673_03245 / smiz:4412673_03247","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03245+smiz:4412673_03247",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","smiz:4412673_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_04090",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","smiz:4412673_02508","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_02508",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","smiz:4412673_02913","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_02913",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","smiz:4412673_00583 / smiz:4412673_02377 / smiz:4412673_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00583+smiz:4412673_02377+smiz:4412673_03265",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","smiz:4412673_03466","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_03466",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","smiz:4412673_02508","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_02508",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","smiz:4412673_02508","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_02508",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","smiz:4412673_00583 / smiz:4412673_02377 / smiz:4412673_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00583+smiz:4412673_02377+smiz:4412673_03265",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","smiz:4412673_00059 / smiz:4412673_00124 / smiz:4412673_03434","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00059+smiz:4412673_00124+smiz:4412673_03434",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","smiz:4412673_02508","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_02508",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","smiz:4412673_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_01910",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","smiz:4412673_02508","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_02508",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","smiz:4412673_00583 / smiz:4412673_02377 / smiz:4412673_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?smiz:4412673_00583+smiz:4412673_02377+smiz:4412673_03265",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
