"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","ppy:PPE_02821 / ppy:PPE_02822","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02821+ppy:PPE_02822",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","ppy:PPE_01610 / ppy:PPE_02529 / ppy:PPE_02823","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01610+ppy:PPE_02529+ppy:PPE_02823",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ppy:PPE_01610 / ppy:PPE_02529 / ppy:PPE_02823","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01610+ppy:PPE_02529+ppy:PPE_02823",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","ppy:PPE_02821 / ppy:PPE_02822","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02821+ppy:PPE_02822",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ppy:PPE_01610 / ppy:PPE_02529 / ppy:PPE_02823","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01610+ppy:PPE_02529+ppy:PPE_02823",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","ppy:PPE_02821 / ppy:PPE_02822","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02821+ppy:PPE_02822",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","ppy:PPE_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01175",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","ppy:PPE_02821 / ppy:PPE_02822","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02821+ppy:PPE_02822",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ppy:PPE_03649","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03649",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","ppy:PPE_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02820",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","ppy:PPE_02821 / ppy:PPE_02822","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02821+ppy:PPE_02822",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ppy:PPE_03649","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03649",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","ppy:PPE_00079","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00079",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","ppy:PPE_01271","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01271",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","ppy:PPE_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02820",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","ppy:PPE_02821 / ppy:PPE_02822","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02821+ppy:PPE_02822",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","ppy:PPE_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02820",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ppy:PPE_03649","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03649",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
