"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","sao:SAOUHSC_01612 / sao:SAOUHSC_01613","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01612+sao:SAOUHSC_01613",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","sao:SAOUHSC_01043 / sao:SAOUHSC_01614","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01043+sao:SAOUHSC_01614",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","sao:SAOUHSC_01043 / sao:SAOUHSC_01614","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01043+sao:SAOUHSC_01614",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","sao:SAOUHSC_01612 / sao:SAOUHSC_01613","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01612+sao:SAOUHSC_01613",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","sao:SAOUHSC_01043 / sao:SAOUHSC_01614","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01043+sao:SAOUHSC_01614",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","sao:SAOUHSC_01612 / sao:SAOUHSC_01613","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01612+sao:SAOUHSC_01613",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","sao:SAOUHSC_00336 / sao:SAOUHSC_00558","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00336+sao:SAOUHSC_00558",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","sao:SAOUHSC_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02860",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","sao:SAOUHSC_01612 / sao:SAOUHSC_01613","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01612+sao:SAOUHSC_01613",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","sao:SAOUHSC_00536","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00536",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","sao:SAOUHSC_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00195",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","sao:SAOUHSC_01611","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01611",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","sao:SAOUHSC_01612 / sao:SAOUHSC_01613","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01612+sao:SAOUHSC_01613",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","sao:SAOUHSC_00536","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00536",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","sao:SAOUHSC_00132 / sao:SAOUHSC_02142 / sao:SAOUHSC_02363","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00132+sao:SAOUHSC_02142+sao:SAOUHSC_02363",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","sao:SAOUHSC_01611","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01611",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","sao:SAOUHSC_01612 / sao:SAOUHSC_01613","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01612+sao:SAOUHSC_01613",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","sao:SAOUHSC_01611","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01611",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","sao:SAOUHSC_00536","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00536",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
