"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","phh:AFB00_01455 / phh:AFB00_10850 / phh:AFB00_15880 / phh:AFB00_26170","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_01455+phh:AFB00_10850+phh:AFB00_15880+phh:AFB00_26170",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","phh:AFB00_01455 / phh:AFB00_10850 / phh:AFB00_15880 / phh:AFB00_26170","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_01455+phh:AFB00_10850+phh:AFB00_15880+phh:AFB00_26170",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","phh:AFB00_01455 / phh:AFB00_10850 / phh:AFB00_15880 / phh:AFB00_26170","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_01455+phh:AFB00_10850+phh:AFB00_15880+phh:AFB00_26170",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","phh:AFB00_04585 / phh:AFB00_06750 / phh:AFB00_07850 / phh:AFB00_10530 / phh:AFB00_12675 / phh:AFB00_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_04585+phh:AFB00_06750+phh:AFB00_07850+phh:AFB00_10530+phh:AFB00_12675+phh:AFB00_12925",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","phh:AFB00_00205 / phh:AFB00_00965 / phh:AFB00_03220 / phh:AFB00_16005 / phh:AFB00_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_00205+phh:AFB00_00965+phh:AFB00_03220+phh:AFB00_16005+phh:AFB00_19355",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","phh:AFB00_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_02780",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","phh:AFB00_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_12850",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","phh:AFB00_04460 / phh:AFB00_07845 / phh:AFB00_14675 / phh:AFB00_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_04460+phh:AFB00_07845+phh:AFB00_14675+phh:AFB00_17800",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","phh:AFB00_13260","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_13260",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","phh:AFB00_01420 / phh:AFB00_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?phh:AFB00_01420+phh:AFB00_07585",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
