"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","tfu:Tfu_0994 / tfu:Tfu_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0994+tfu:Tfu_2559",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","tfu:Tfu_0994 / tfu:Tfu_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0994+tfu:Tfu_2559",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","tfu:Tfu_0994 / tfu:Tfu_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0994+tfu:Tfu_2559",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","tfu:Tfu_0253 / tfu:Tfu_0436 / tfu:Tfu_1520 / tfu:Tfu_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0253+tfu:Tfu_0436+tfu:Tfu_1520+tfu:Tfu_2394",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","tfu:Tfu_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0948",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","tfu:Tfu_0067 / tfu:Tfu_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0067+tfu:Tfu_0276",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","tfu:Tfu_0616 / tfu:Tfu_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0616+tfu:Tfu_2112",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","tfu:Tfu_0875 / tfu:Tfu_1278 / tfu:Tfu_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0875+tfu:Tfu_1278+tfu:Tfu_1903",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","tfu:Tfu_0067 / tfu:Tfu_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0067+tfu:Tfu_0276",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","tfu:Tfu_0616 / tfu:Tfu_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?tfu:Tfu_0616+tfu:Tfu_2112",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
