"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","rar:RIA_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1584",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","rar:RIA_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1584",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","rar:RIA_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1584",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","rar:RIA_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1553",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","rar:RIA_1954 / rar:RIA_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1954+rar:RIA_1955",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","rar:RIA_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0835",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","rar:RIA_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1433",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","rar:RIA_0475 / rar:RIA_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0475+rar:RIA_1692",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","rar:RIA_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0080",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","rar:RIA_0475 / rar:RIA_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0475+rar:RIA_1692",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","rar:RIA_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_1194",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","rar:RIA_0475 / rar:RIA_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?rar:RIA_0475+rar:RIA_1692",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
