"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","vcx:VAA049_260 / vcx:VAA049_483","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_260+vcx:VAA049_483",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","vcx:VAA049_260 / vcx:VAA049_483","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_260+vcx:VAA049_483",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","vcx:VAA049_260 / vcx:VAA049_483","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_260+vcx:VAA049_483",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","vcx:VAA049_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2258",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","vcx:VAA049_2705 / vcx:VAA049_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2705+vcx:VAA049_3547",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","vcx:VAA049_18","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_18",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","vcx:VAA049_2706 / vcx:VAA049_3548","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2706+vcx:VAA049_3548",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","vcx:VAA049_2705 / vcx:VAA049_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2705+vcx:VAA049_3547",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","vcx:VAA049_2705 / vcx:VAA049_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2705+vcx:VAA049_3547",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","vcx:VAA049_18","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_18",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","vcx:VAA049_2705 / vcx:VAA049_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2705+vcx:VAA049_3547",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","vcx:VAA049_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1888",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","vcx:VAA049_2705 / vcx:VAA049_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2705+vcx:VAA049_3547",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","vcx:VAA049_18","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_18",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry106","174","vcx:VAA049_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2145",NA,"rn:R01357",NA,151,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
