"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","beba:BWI17_17500 / beba:BWI17_18835 / beba:BWI17_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_17500+beba:BWI17_18835+beba:BWI17_19775",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","beba:BWI17_17500 / beba:BWI17_18835 / beba:BWI17_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_17500+beba:BWI17_18835+beba:BWI17_19775",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","beba:BWI17_17500 / beba:BWI17_18835 / beba:BWI17_19775","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_17500+beba:BWI17_18835+beba:BWI17_19775",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","beba:BWI17_01035 / beba:BWI17_04635 / beba:BWI17_04770 / beba:BWI17_17055 / beba:BWI17_21030","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_01035+beba:BWI17_04635+beba:BWI17_04770+beba:BWI17_17055+beba:BWI17_21030",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","beba:BWI17_00210 / beba:BWI17_02085 / beba:BWI17_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_00210+beba:BWI17_02085+beba:BWI17_05615",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","beba:BWI17_17090","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_17090",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","beba:BWI17_17085 / beba:BWI17_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_17085+beba:BWI17_17120",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","beba:BWI17_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_01025",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","beba:BWI17_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_17035",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","beba:BWI17_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_12560",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","beba:BWI17_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?beba:BWI17_00960",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
