"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","balm:BsLM_2358 / balm:BsLM_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2358+balm:BsLM_2359",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","balm:BsLM_0845 / balm:BsLM_1555 / balm:BsLM_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0845+balm:BsLM_1555+balm:BsLM_2360",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","balm:BsLM_0845 / balm:BsLM_1555 / balm:BsLM_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0845+balm:BsLM_1555+balm:BsLM_2360",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","balm:BsLM_2358 / balm:BsLM_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2358+balm:BsLM_2359",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","balm:BsLM_0845 / balm:BsLM_1555 / balm:BsLM_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0845+balm:BsLM_1555+balm:BsLM_2360",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","balm:BsLM_2358 / balm:BsLM_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2358+balm:BsLM_2359",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","balm:BsLM_1078 / balm:BsLM_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1078+balm:BsLM_2371",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","balm:BsLM_3937 / balm:BsLM_3938","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3937+balm:BsLM_3938",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","balm:BsLM_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1933",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","balm:BsLM_2358 / balm:BsLM_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2358+balm:BsLM_2359",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","balm:BsLM_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2362",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","balm:BsLM_0244 / balm:BsLM_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0244+balm:BsLM_3894",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","balm:BsLM_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_3284",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","balm:BsLM_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2357",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","balm:BsLM_2358 / balm:BsLM_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2358+balm:BsLM_2359",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","balm:BsLM_0244 / balm:BsLM_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0244+balm:BsLM_3894",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","balm:BsLM_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2347",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","96","balm:BsLM_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2346",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","balm:BsLM_2053 / balm:BsLM_3830 / balm:BsLM_3922 / balm:BsLM_4030","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2053+balm:BsLM_3830+balm:BsLM_3922+balm:BsLM_4030",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","balm:BsLM_4019","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_4019",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","balm:BsLM_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0411",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","balm:BsLM_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_1485",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","balm:BsLM_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2357",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","balm:BsLM_2358 / balm:BsLM_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2358+balm:BsLM_2359",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","balm:BsLM_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_2357",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","balm:BsLM_0244 / balm:BsLM_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?balm:BsLM_0244+balm:BsLM_3894",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
