"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","lsp:Bsph_3493 / lsp:Bsph_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3493+lsp:Bsph_3494",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","lsp:Bsph_1277 / lsp:Bsph_1366 / lsp:Bsph_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1277+lsp:Bsph_1366+lsp:Bsph_3495",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","lsp:Bsph_1277 / lsp:Bsph_1366 / lsp:Bsph_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1277+lsp:Bsph_1366+lsp:Bsph_3495",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","lsp:Bsph_3493 / lsp:Bsph_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3493+lsp:Bsph_3494",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","lsp:Bsph_1277 / lsp:Bsph_1366 / lsp:Bsph_3495","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_1277+lsp:Bsph_1366+lsp:Bsph_3495",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","lsp:Bsph_3493 / lsp:Bsph_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3493+lsp:Bsph_3494",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","lsp:Bsph_0971 / lsp:Bsph_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0971+lsp:Bsph_1701",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","lsp:Bsph_0799 / lsp:Bsph_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0799+lsp:Bsph_0800",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","lsp:Bsph_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_0901",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","lsp:Bsph_3493 / lsp:Bsph_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?lsp:Bsph_3493+lsp:Bsph_3494",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
