"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","palc:A0T30_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_11990",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","palc:A0T30_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_11990",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","palc:A0T30_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_11990",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","palc:A0T30_07485 / palc:A0T30_14100 / palc:A0T30_17315 / palc:A0T30_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_07485+palc:A0T30_14100+palc:A0T30_17315+palc:A0T30_18045",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","palc:A0T30_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_12660",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","palc:A0T30_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_12650",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","palc:A0T30_12645 / palc:A0T30_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_12645+palc:A0T30_12655",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","palc:A0T30_10655 / palc:A0T30_14065 / palc:A0T30_14095 / palc:A0T30_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_10655+palc:A0T30_14065+palc:A0T30_14095+palc:A0T30_14515",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","palc:A0T30_12640 / palc:A0T30_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_12640+palc:A0T30_19315",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","83","palc:A0T30_06840 / palc:A0T30_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_06840+palc:A0T30_14845",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","palc:A0T30_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_04690",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","palc:A0T30_13425 / palc:A0T30_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_13425+palc:A0T30_14510",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","87","palc:A0T30_14095 / palc:A0T30_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_14095+palc:A0T30_14515",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","palc:A0T30_10655 / palc:A0T30_14065 / palc:A0T30_14095 / palc:A0T30_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_10655+palc:A0T30_14065+palc:A0T30_14095+palc:A0T30_14515",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","palc:A0T30_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_04690",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","palc:A0T30_06735 / palc:A0T30_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_06735+palc:A0T30_07930",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","101","palc:A0T30_14095 / palc:A0T30_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_14095+palc:A0T30_14515",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","palc:A0T30_15155","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_15155",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","palc:A0T30_10655 / palc:A0T30_14065 / palc:A0T30_14095 / palc:A0T30_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?palc:A0T30_10655+palc:A0T30_14065+palc:A0T30_14095+palc:A0T30_14515",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
