"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","bur:Bcep18194_A4360 / bur:Bcep18194_A4361","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4360+bur:Bcep18194_A4361",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","bur:Bcep18194_A4363 / bur:Bcep18194_A4651 / bur:Bcep18194_A5441","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4363+bur:Bcep18194_A4651+bur:Bcep18194_A5441",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","bur:Bcep18194_A4363 / bur:Bcep18194_A4651 / bur:Bcep18194_A5441","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4363+bur:Bcep18194_A4651+bur:Bcep18194_A5441",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","bur:Bcep18194_A4360 / bur:Bcep18194_A4361","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4360+bur:Bcep18194_A4361",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","bur:Bcep18194_A4363 / bur:Bcep18194_A4651 / bur:Bcep18194_A5441","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4363+bur:Bcep18194_A4651+bur:Bcep18194_A5441",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","bur:Bcep18194_A4360 / bur:Bcep18194_A4361","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4360+bur:Bcep18194_A4361",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","bur:Bcep18194_A3629 / bur:Bcep18194_A5080 / bur:Bcep18194_A5091 / bur:Bcep18194_A5205 / bur:Bcep18194_A6102 / bur:Bcep18194_B0263 / bur:Bcep18194_B1439 / bur:Bcep18194_B1445 / bur:Bcep18194_B3098 / bur:Bcep18194_C6652 / bur:Bcep18194_C6802 / bur:Bcep18194_C6874 / bur:Bcep18194_C7118 / bur:Bcep18194_C7151 / bur:Bcep18194_C7185 / bur:Bcep18194_C7332 / bur:Bcep18194_C7559","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A3629+bur:Bcep18194_A5080+bur:Bcep18194_A5091+bur:Bcep18194_A5205+bur:Bcep18194_A6102+bur:Bcep18194_B0263+bur:Bcep18194_B1439+bur:Bcep18194_B1445+bur:Bcep18194_B3098+bur:Bcep18194_C6652+bur:Bcep18194_C6802+bur:Bcep18194_C6874+bur:Bcep18194_C7118+bur:Bcep18194_C7151+bur:Bcep18194_C7185+bur:Bcep18194_C7332+bur:Bcep18194_C7559",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","bur:Bcep18194_A4610 / bur:Bcep18194_A4611","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4610+bur:Bcep18194_A4611",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","bur:Bcep18194_A4853 / bur:Bcep18194_A6309 / bur:Bcep18194_C6961","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_A4853+bur:Bcep18194_A6309+bur:Bcep18194_C6961",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","bur:Bcep18194_B0425 / bur:Bcep18194_B1319","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B0425+bur:Bcep18194_B1319",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","bur:Bcep18194_B0424 / bur:Bcep18194_B0426","gene","http://www.kegg.jp/dbget-bin/www_bget?bur:Bcep18194_B0424+bur:Bcep18194_B0426",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
