"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","gmc:GY4MC1_1199 / gmc:GY4MC1_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1199+gmc:GY4MC1_1200",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","gmc:GY4MC1_1198 / gmc:GY4MC1_1506 / gmc:GY4MC1_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1198+gmc:GY4MC1_1506+gmc:GY4MC1_2838",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","gmc:GY4MC1_1198 / gmc:GY4MC1_1506 / gmc:GY4MC1_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1198+gmc:GY4MC1_1506+gmc:GY4MC1_2838",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","gmc:GY4MC1_1199 / gmc:GY4MC1_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1199+gmc:GY4MC1_1200",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","gmc:GY4MC1_1198 / gmc:GY4MC1_1506 / gmc:GY4MC1_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1198+gmc:GY4MC1_1506+gmc:GY4MC1_2838",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","gmc:GY4MC1_1199 / gmc:GY4MC1_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1199+gmc:GY4MC1_1200",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","gmc:GY4MC1_2258 / gmc:GY4MC1_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_2258+gmc:GY4MC1_3739",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","gmc:GY4MC1_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1702",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","gmc:GY4MC1_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1489",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","gmc:GY4MC1_1199 / gmc:GY4MC1_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?gmc:GY4MC1_1199+gmc:GY4MC1_1200",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
