"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","dez:DKM44_03290 / dez:DKM44_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_03290+dez:DKM44_05120",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","dez:DKM44_03290 / dez:DKM44_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_03290+dez:DKM44_05120",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","dez:DKM44_03290 / dez:DKM44_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_03290+dez:DKM44_05120",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","dez:DKM44_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_03580",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","dez:DKM44_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_02870",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","dez:DKM44_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_02770",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","dez:DKM44_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_03735",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","dez:DKM44_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_02870",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","dez:DKM44_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_10210",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","dez:DKM44_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_14845",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","dez:DKM44_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_06720",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","dez:DKM44_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_02870",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","dez:DKM44_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_07130",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","dez:DKM44_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_07130",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","dez:DKM44_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_07130",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
