"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","cdj:BFC22_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_08450",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","cdj:BFC22_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_08450",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","cdj:BFC22_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_08450",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","cdj:BFC22_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_10945",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","cdj:BFC22_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_10950",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","cdj:BFC22_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_02275",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","cdj:BFC22_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_02275",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","cdj:BFC22_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_01790",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","cdj:BFC22_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_06065",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","cdj:BFC22_02275","gene","http://www.kegg.jp/dbget-bin/www_bget?cdj:BFC22_02275",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
