"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","acr:Acry_1621 / acr:Acry_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1621+acr:Acry_2823",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","acr:Acry_1621 / acr:Acry_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1621+acr:Acry_2823",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","acr:Acry_1621 / acr:Acry_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1621+acr:Acry_2823",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","acr:Acry_1257 / acr:Acry_1576 / acr:Acry_1847 / acr:Acry_2256 / acr:Acry_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1257+acr:Acry_1576+acr:Acry_1847+acr:Acry_2256+acr:Acry_2397",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","acr:Acry_2257 / acr:Acry_2258","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2257+acr:Acry_2258",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","acr:Acry_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2695",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","acr:Acry_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1515",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","acr:Acry_1514 / acr:Acry_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1514+acr:Acry_1516",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","acr:Acry_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0624",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","acr:Acry_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2188",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","acr:Acry_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0850",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","acr:Acry_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0005",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","acr:Acry_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0624",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","acr:Acry_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0850",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","acr:Acry_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1254",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","acr:Acry_1791 / acr:Acry_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1791+acr:Acry_3021",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","acr:Acry_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2259",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","acr:Acry_0625 / acr:Acry_2697 / acr:Acry_3405 / acr:Acry_3409","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0625+acr:Acry_2697+acr:Acry_3405+acr:Acry_3409",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","acr:Acry_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0624",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","106","acr:Acry_2113 / acr:Acry_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2113+acr:Acry_2577",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","acr:Acry_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_0850",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","acr:Acry_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1964",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","116","acr:Acry_2113 / acr:Acry_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2113+acr:Acry_2577",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","117","acr:Acry_2113 / acr:Acry_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_2113+acr:Acry_2577",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry68","121","acr:Acry_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1573",NA,"rn:R02661",NA,419,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry69","122","acr:Acry_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?acr:Acry_1573",NA,"rn:R03172",NA,597,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
