"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","acts:ACWT_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1412",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","acts:ACWT_1496 / acts:ACWT_1931 / acts:ACWT_7599","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1496+acts:ACWT_1931+acts:ACWT_7599",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","acts:ACWT_1496 / acts:ACWT_1931 / acts:ACWT_7599","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1496+acts:ACWT_1931+acts:ACWT_7599",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","acts:ACWT_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1412",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","acts:ACWT_1496 / acts:ACWT_1931 / acts:ACWT_7599","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1496+acts:ACWT_1931+acts:ACWT_7599",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","acts:ACWT_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1412",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","acts:ACWT_0831 / acts:ACWT_2374 / acts:ACWT_5366 / acts:ACWT_5608 / acts:ACWT_7288","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0831+acts:ACWT_2374+acts:ACWT_5366+acts:ACWT_5608+acts:ACWT_7288",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","acts:ACWT_3115 / acts:ACWT_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_3115+acts:ACWT_3116",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","acts:ACWT_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0030",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","acts:ACWT_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1281",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","acts:ACWT_2373 / acts:ACWT_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_2373+acts:ACWT_4374",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","acts:ACWT_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1412",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","acts:ACWT_4196","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_4196",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","acts:ACWT_7235","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7235",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","acts:ACWT_4156 / acts:ACWT_6959","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_4156+acts:ACWT_6959",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","acts:ACWT_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_2373",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","acts:ACWT_2373 / acts:ACWT_4374","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_2373+acts:ACWT_4374",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","96","acts:ACWT_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1412",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","acts:ACWT_7235","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7235",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","99","acts:ACWT_0775 / acts:ACWT_7284 / acts:ACWT_7607","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0775+acts:ACWT_7284+acts:ACWT_7607",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","100","acts:ACWT_7289","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7289",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry43","101","acts:ACWT_1400 / acts:ACWT_3029 / acts:ACWT_7588 / acts:ACWT_7596 / acts:ACWT_7975","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1400+acts:ACWT_3029+acts:ACWT_7588+acts:ACWT_7596+acts:ACWT_7975",NA,"rn:R01859",NA,622,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","acts:ACWT_7624","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7624",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","104","acts:ACWT_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_2335",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","acts:ACWT_2350 / acts:ACWT_3951","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_2350+acts:ACWT_3951",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry48","106","acts:ACWT_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_2373",NA,"rn:R04203",NA,597,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
