"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","ccyn:CGC48_00480 / ccyn:CGC48_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_00480+ccyn:CGC48_01310",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","ccyn:CGC48_00480 / ccyn:CGC48_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_00480+ccyn:CGC48_01310",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","ccyn:CGC48_00480 / ccyn:CGC48_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_00480+ccyn:CGC48_01310",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","ccyn:CGC48_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_10360",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","ccyn:CGC48_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_04435",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","ccyn:CGC48_00660 / ccyn:CGC48_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_00660+ccyn:CGC48_03300",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","ccyn:CGC48_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_01045",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","ccyn:CGC48_00660 / ccyn:CGC48_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_00660+ccyn:CGC48_03300",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","ccyn:CGC48_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_09175",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","ccyn:CGC48_00660 / ccyn:CGC48_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_00660+ccyn:CGC48_03300",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
