"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","gsu:GSU3019","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3019",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","gsu:GSU2446 / gsu:GSU2588","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2446+gsu:GSU2588",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","gsu:GSU2446 / gsu:GSU2588","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2446+gsu:GSU2588",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","gsu:GSU3019","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3019",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","gsu:GSU2446 / gsu:GSU2588","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU2446+gsu:GSU2588",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","gsu:GSU3019","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3019",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","gsu:GSU3019","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3019",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","gsu:GSU0656","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0656",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","gsu:GSU3019","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3019",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","gsu:GSU0656","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0656",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","gsu:GSU1578 / gsu:GSU3302","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1578+gsu:GSU3302",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","gsu:GSU3303","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3303",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","gsu:GSU1372 / gsu:GSU1451","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU1372+gsu:GSU1451",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","gsu:GSU3019","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU3019",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","gsu:GSU0656","gene","http://www.kegg.jp/dbget-bin/www_bget?gsu:GSU0656",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
