"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","sab:SAB1389c / sab:SAB1390c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1389c+sab:SAB1390c",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","sab:SAB0962 / sab:SAB1391c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0962+sab:SAB1391c",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","sab:SAB0962 / sab:SAB1391c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0962+sab:SAB1391c",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","sab:SAB1389c / sab:SAB1390c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1389c+sab:SAB1390c",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","sab:SAB0962 / sab:SAB1391c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0962+sab:SAB1391c",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","sab:SAB1389c / sab:SAB1390c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1389c+sab:SAB1390c",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","sab:SAB0304 / sab:SAB0526","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0304+sab:SAB0526",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","sab:SAB2420","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB2420",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","sab:SAB1389c / sab:SAB1390c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1389c+sab:SAB1390c",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","sab:SAB0505","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0505",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","sab:SAB0170c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0170c",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","sab:SAB1388c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1388c",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","sab:SAB1389c / sab:SAB1390c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1389c+sab:SAB1390c",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","sab:SAB0505","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0505",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","sab:SAB0108 / sab:SAB1857 / sab:SAB2006c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0108+sab:SAB1857+sab:SAB2006c",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry55","108","sab:SAB1388c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1388c",NA,"rn:R02662",NA,444,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","sab:SAB1389c / sab:SAB1390c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1389c+sab:SAB1390c",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry57","110","sab:SAB1388c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1388c",NA,"rn:R04097",NA,167,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","sab:SAB0505","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0505",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
