"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","srw:TUE45_00206 / srw:TUE45_02708 / srw:TUE45_05462 / srw:TUE45_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00206+srw:TUE45_02708+srw:TUE45_05462+srw:TUE45_06705",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","srw:TUE45_00206 / srw:TUE45_02708 / srw:TUE45_05462 / srw:TUE45_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00206+srw:TUE45_02708+srw:TUE45_05462+srw:TUE45_06705",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","srw:TUE45_00206 / srw:TUE45_02708 / srw:TUE45_05462 / srw:TUE45_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00206+srw:TUE45_02708+srw:TUE45_05462+srw:TUE45_06705",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","srw:TUE45_00988 / srw:TUE45_02545 / srw:TUE45_02925 / srw:TUE45_04579 / srw:TUE45_05090 / srw:TUE45_05876 / srw:TUE45_07273","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00988+srw:TUE45_02545+srw:TUE45_02925+srw:TUE45_04579+srw:TUE45_05090+srw:TUE45_05876+srw:TUE45_07273",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","srw:TUE45_pSRc_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_pSRc_0223",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","srw:TUE45_07251 / srw:TUE45_07252","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_07251+srw:TUE45_07252",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","srw:TUE45_03393","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_03393",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","srw:TUE45_03391","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_03391",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","srw:TUE45_00057 / srw:TUE45_00991 / srw:TUE45_02541 / srw:TUE45_04252 / srw:TUE45_07274","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00057+srw:TUE45_00991+srw:TUE45_02541+srw:TUE45_04252+srw:TUE45_07274",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry31","88","srw:TUE45_pSRc_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_pSRc_0492",NA,"rn:R01088",NA,92,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","srw:TUE45_01959 / srw:TUE45_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01959+srw:TUE45_06025",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","srw:TUE45_01721 / srw:TUE45_06634","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_01721+srw:TUE45_06634",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","srw:TUE45_07274","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_07274",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","srw:TUE45_00057 / srw:TUE45_00991 / srw:TUE45_02541 / srw:TUE45_04252 / srw:TUE45_07274","gene","http://www.kegg.jp/dbget-bin/www_bget?srw:TUE45_00057+srw:TUE45_00991+srw:TUE45_02541+srw:TUE45_04252+srw:TUE45_07274",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
