"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","har:HEAR0748 / har:HEAR1770 / har:HEAR3352","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0748+har:HEAR1770+har:HEAR3352",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","har:HEAR0748 / har:HEAR1770 / har:HEAR3352","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0748+har:HEAR1770+har:HEAR3352",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","har:HEAR0748 / har:HEAR1770 / har:HEAR3352","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0748+har:HEAR1770+har:HEAR3352",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","har:HEAR0577","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0577",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","har:HEAR1806 / har:HEAR1807","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR1806+har:HEAR1807",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","har:HEAR0103","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0103",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","har:HEAR0207","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0207",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","har:HEAR2611","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2611",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","har:HEAR2836","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2836",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","har:HEAR0207","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0207",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","har:HEAR2611","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2611",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","har:HEAR3421","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR3421",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","har:HEAR0207","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR0207",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","har:HEAR2611","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2611",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","har:HEAR2429","gene","http://www.kegg.jp/dbget-bin/www_bget?har:HEAR2429",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
