"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","meti:DK427_01965 / meti:DK427_04340 / meti:DK427_12410 / meti:DK427_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_01965+meti:DK427_04340+meti:DK427_12410+meti:DK427_12520",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","meti:DK427_01965 / meti:DK427_04340 / meti:DK427_12410 / meti:DK427_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_01965+meti:DK427_04340+meti:DK427_12410+meti:DK427_12520",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","meti:DK427_01965 / meti:DK427_04340 / meti:DK427_12410 / meti:DK427_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_01965+meti:DK427_04340+meti:DK427_12410+meti:DK427_12520",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","meti:DK427_02330 / meti:DK427_05735 / meti:DK427_11265 / meti:DK427_13055","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_02330+meti:DK427_05735+meti:DK427_11265+meti:DK427_13055",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","meti:DK427_17435 / meti:DK427_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_17435+meti:DK427_17440",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","meti:DK427_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_05590",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","meti:DK427_00830 / meti:DK427_00840 / meti:DK427_09885 / meti:DK427_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_00830+meti:DK427_00840+meti:DK427_09885+meti:DK427_11280",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","meti:DK427_03285 / meti:DK427_17530","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_03285+meti:DK427_17530",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry34","92","meti:DK427_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_11280",NA,"rn:R05066",NA,469,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","meti:DK427_00830 / meti:DK427_00840 / meti:DK427_09885 / meti:DK427_11280","gene","http://www.kegg.jp/dbget-bin/www_bget?meti:DK427_00830+meti:DK427_00840+meti:DK427_09885+meti:DK427_11280",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
