"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","elb:VO54_03939","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03939",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","elb:VO54_00177 / elb:VO54_00321 / elb:VO54_01751","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00177+elb:VO54_00321+elb:VO54_01751",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","elb:VO54_00177 / elb:VO54_00321 / elb:VO54_01751","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00177+elb:VO54_00321+elb:VO54_01751",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","elb:VO54_03939","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03939",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","elb:VO54_00177 / elb:VO54_00321 / elb:VO54_01751","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00177+elb:VO54_00321+elb:VO54_01751",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","elb:VO54_03939","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03939",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","elb:VO54_00440 / elb:VO54_01749 / elb:VO54_01752","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00440+elb:VO54_01749+elb:VO54_01752",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","elb:VO54_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03485",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","76","elb:VO54_00691 / elb:VO54_00692","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00691+elb:VO54_00692",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","elb:VO54_02464","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_02464",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","elb:VO54_03187","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03187",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","elb:VO54_03939","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03939",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","elb:VO54_00685 / elb:VO54_02122","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00685+elb:VO54_02122",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","elb:VO54_00469","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00469",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","elb:VO54_03939","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03939",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","elb:VO54_00685 / elb:VO54_02122","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00685+elb:VO54_02122",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry41","94","elb:VO54_00453 / elb:VO54_02791","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00453+elb:VO54_02791",NA,"rn:R00833",NA,350,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry42","95","elb:VO54_03557","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03557",NA,"rn:R02765",NA,531,916,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","elb:VO54_00618 / elb:VO54_01072","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00618+elb:VO54_01072",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","elb:VO54_03581","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03581",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry49","102","elb:VO54_03584","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03584",NA,"rn:R05066",NA,419,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry56","109","elb:VO54_03939","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_03939",NA,"rn:R07601",NA,167,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","elb:VO54_00685 / elb:VO54_02122","gene","http://www.kegg.jp/dbget-bin/www_bget?elb:VO54_00685+elb:VO54_02122",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
