"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","53","var:108330711 / var:108332201 / var:108346238","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108330711+var:108332201+var:108346238",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","54","var:108322220 / var:108323818 / var:108343408","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108322220+var:108323818+var:108343408",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","var:108322220 / var:108323818 / var:108343408","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108322220+var:108323818+var:108343408",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","63","var:108330711 / var:108332201 / var:108346238","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108330711+var:108332201+var:108346238",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","var:108322220 / var:108323818 / var:108343408","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108322220+var:108323818+var:108343408",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","69","var:108330711 / var:108332201 / var:108346238","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108330711+var:108332201+var:108346238",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","72","var:108321224 / var:108322514 / var:108323923 / var:108337852","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108321224+var:108322514+var:108323923+var:108337852",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","75","var:108326113 / var:108336043 / var:108344789","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108326113+var:108336043+var:108344789",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","77","var:108319805 / var:108329406 / var:108337445","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108319805+var:108329406+var:108337445",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","78","var:108333357","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108333357",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","79","var:108326162 / var:108343244","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108326162+var:108343244",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","var:108331591","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108331591",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","81","var:108340485","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108340485",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","82","var:108330711 / var:108332201 / var:108346238","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108330711+var:108332201+var:108346238",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","var:108329977 / var:108335980 / var:108337002 / var:108340103 / var:108341559","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108329977+var:108335980+var:108337002+var:108340103+var:108341559",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","86","var:108326422","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108326422",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","var:108331591","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108331591",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry37","90","var:108343532","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108343532",NA,"rn:R03174",NA,622,399,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry38","91","var:108330711 / var:108332201 / var:108346238","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108330711+var:108332201+var:108346238",NA,"rn:R07599",NA,444,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","var:108329977 / var:108335980 / var:108337002 / var:108340103 / var:108341559","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108329977+var:108335980+var:108337002+var:108340103+var:108341559",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","98","var:108319579 / var:108321467 / var:108323694 / var:108323921 / var:108331606 / var:108332188 / var:108334187 / var:108335268 / var:108338579 / var:108342198 / var:108346120","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108319579+var:108321467+var:108323694+var:108323921+var:108331606+var:108332188+var:108334187+var:108335268+var:108338579+var:108342198+var:108346120",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry46","99","var:108320304","gene","http://www.kegg.jp/dbget-bin/www_bget?var:108320304",NA,"rn:R00922",NA,531,757,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
