"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","54","aace:A0U92_01325 / aace:A0U92_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_01325+aace:A0U92_07035",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","62","aace:A0U92_01325 / aace:A0U92_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_01325+aace:A0U92_07035",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","68","aace:A0U92_01325 / aace:A0U92_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_01325+aace:A0U92_07035",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","80","aace:A0U92_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_06090",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","85","aace:A0U92_01585 / aace:A0U92_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_01585+aace:A0U92_08540",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","88","aace:A0U92_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_06090",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","92","aace:A0U92_01585 / aace:A0U92_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_01585+aace:A0U92_08540",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","100","aace:A0U92_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_01500",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","105","aace:A0U92_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_06090",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","111","aace:A0U92_01585 / aace:A0U92_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_01585+aace:A0U92_08540",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry61","114","aace:A0U92_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?aace:A0U92_01640",NA,"rn:R04187",NA,389,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
