"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","mrm:A7982_00245 / mrm:A7982_00246 / mrm:A7982_08667","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_00245+mrm:A7982_00246+mrm:A7982_08667",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","mrm:A7982_08670 / mrm:A7982_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_08670+mrm:A7982_11365",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","mrm:A7982_08670 / mrm:A7982_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_08670+mrm:A7982_11365",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","mrm:A7982_00245 / mrm:A7982_00246 / mrm:A7982_08667","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_00245+mrm:A7982_00246+mrm:A7982_08667",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","mrm:A7982_08670 / mrm:A7982_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_08670+mrm:A7982_11365",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","mrm:A7982_00245 / mrm:A7982_00246 / mrm:A7982_08667","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_00245+mrm:A7982_00246+mrm:A7982_08667",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","mrm:A7982_03092 / mrm:A7982_03261 / mrm:A7982_09880 / mrm:A7982_10640 / mrm:A7982_12235 / mrm:A7982_12281","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_03092+mrm:A7982_03261+mrm:A7982_09880+mrm:A7982_10640+mrm:A7982_12235+mrm:A7982_12281",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","mrm:A7982_08232","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_08232",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry24","81","mrm:A7982_06473 / mrm:A7982_06474","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_06473+mrm:A7982_06474",NA,"rn:R00410",NA,101,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","mrm:A7982_01092","gene","http://www.kegg.jp/dbget-bin/www_bget?mrm:A7982_01092",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
