"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","59","mpp:MICPUCDRAFT_28757 / mpp:MICPUCDRAFT_34732","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_28757+mpp:MICPUCDRAFT_34732",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","mpp:MICPUCDRAFT_28757 / mpp:MICPUCDRAFT_34732","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_28757+mpp:MICPUCDRAFT_34732",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","mpp:MICPUCDRAFT_28757 / mpp:MICPUCDRAFT_34732","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_28757+mpp:MICPUCDRAFT_34732",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","mpp:MICPUCDRAFT_11302","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_11302",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","mpp:MICPUCDRAFT_47963 / mpp:MICPUCDRAFT_49600","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_47963+mpp:MICPUCDRAFT_49600",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry33","91","mpp:MICPUCDRAFT_44754","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_44754",NA,"rn:R00927",NA,622,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry35","93","mpp:MICPUCDRAFT_11302","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_11302",NA,"rn:R04204",NA,622,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry39","97","mpp:MICPUCDRAFT_47963 / mpp:MICPUCDRAFT_49600","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_47963+mpp:MICPUCDRAFT_49600",NA,"rn:R02199",NA,621,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry45","103","mpp:MICPUCDRAFT_55745","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_55745",NA,"rn:R03869",NA,419,815,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry47","105","mpp:MICPUCDRAFT_43822","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_43822",NA,"rn:R04188",NA,389,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry50","108","mpp:MICPUCDRAFT_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_18430",NA,"rn:R05064",NA,444,636,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry52","110","mpp:MICPUCDRAFT_11302","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_11302",NA,"rn:R04224",NA,444,564,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry53","111","mpp:MICPUCDRAFT_55837 / mpp:MICPUCDRAFT_70897","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_55837+mpp:MICPUCDRAFT_70897",NA,"rn:R02661",NA,369,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry58","116","mpp:MICPUCDRAFT_47963 / mpp:MICPUCDRAFT_49600","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_47963+mpp:MICPUCDRAFT_49600",NA,"rn:R01090",NA,142,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry63","121","mpp:MICPUCDRAFT_55837 / mpp:MICPUCDRAFT_70897","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_55837+mpp:MICPUCDRAFT_70897",NA,"rn:R04095",NA,217,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry64","122","mpp:MICPUCDRAFT_55837 / mpp:MICPUCDRAFT_70897","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_55837+mpp:MICPUCDRAFT_70897",NA,"rn:R03172",NA,697,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry104","185","mpp:MICPUCDRAFT_24314 / mpp:MICPUCDRAFT_52797","gene","http://www.kegg.jp/dbget-bin/www_bget?mpp:MICPUCDRAFT_24314+mpp:MICPUCDRAFT_52797",NA,"rn:R03383",NA,444,881,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
