"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","58","pmum:103321304 / pmum:103327122","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103321304+pmum:103327122",NA,"rn:R07604",NA,622,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry2","59","pmum:103323127 / pmum:103323235","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103323127+pmum:103323235",NA,"rn:R07618",NA,585,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry10","67","pmum:103323127 / pmum:103323235","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103323127+pmum:103323235",NA,"rn:R07618",NA,407,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry11","68","pmum:103321304 / pmum:103327122","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103321304+pmum:103327122",NA,"rn:R07600",NA,444,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry16","73","pmum:103323127 / pmum:103323235","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103323127+pmum:103323235",NA,"rn:R07618",NA,130,362,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry17","74","pmum:103321304 / pmum:103327122","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103321304+pmum:103327122",NA,"rn:R07602",NA,167,325,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry20","77","pmum:103324371 / pmum:103329265","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103324371+pmum:103329265",NA,"rn:R00238",NA,180,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry23","80","pmum:103337386","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103337386",NA,"rn:R01978",NA,50,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry25","82","pmum:103327146 / pmum:103339160","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103327146+pmum:103339160",NA,"rn:R01360",NA,167,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry26","83","pmum:103337103","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103337103",NA,"rn:R02085",NA,167,617,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry27","84","pmum:103334209 / pmum:103335362","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103334209+pmum:103335362",NA,"rn:R04138",NA,167,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry28","85","pmum:103323179","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103323179",NA,"rn:R04137",NA,122,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry29","86","pmum:103324981","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103324981",NA,"rn:R04095",NA,167,477,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry30","87","pmum:103321304 / pmum:103327122","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103321304+pmum:103327122",NA,"rn:R07603",NA,622,261,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
"entry32","90","pmum:103320512 / pmum:103320513 / pmum:103334860 / pmum:103334948 / pmum:103334949 / pmum:107881339","gene","http://www.kegg.jp/dbget-bin/www_bget?pmum:103320512+pmum:103320513+pmum:103334860+pmum:103334948+pmum:103334949+pmum:107881339",NA,"rn:R01214",NA,444,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00280"
